St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2016 2211]
40,50,20,Mode,40,[   0 1094 2016 2211]
40,50,20,Median,40,[   0  628 1094 2016 2211]
40,50,20,Mode,40,[   0  671 1094 2016 2211]
40,50,20,Median,40,[   0  415 1094 2016 2211]
40,50,20,Mode,40,[   0  503 1094 2016 2211]
40,50,20,Median,40,[   0  415 1094 2016 2211]
40,50,20,Mode,40,[   0  503 1094 2016 2211]
40,50,20,Median,40,[   0  415 1094 2016 2211]
40,50,20,Mode,40,[   0  503 1094 2016 2211]
40,50,20,Median,40,[   0  356  503  671 1094 1487 2016 2211]
40,50,20,Mode,40,[   0  356  503  671 1094 2016 2211]
40,50,20,Median,40,[   0  356  503  671 1094 1487 2016 2211]
40,50,20,Mode,40,[   0  356  503  671 1094 2016 2211]
40,50,20,Median,40,[   0  356  503  671 1094 1487 2016 2211]
40,50,20,Mode,40,[   0  356  503  671 1094 2016 2211]
40,50,20,Median,40,[   0  356  503  671 1009 1094 2016 2211]
40,50,20,Mode,40,[   0  356  503  671 1009 1094 2016 2211]
