St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 294 542 997]
40,50,20,Median,40,[  0 294 542 864 997]
40,50,20,Mode,40,[  0 294 542 864 997]
40,50,20,Median,40,[  0 294 542 672 997]
40,50,20,Mode,40,[  0 294 542 672 997]
40,50,20,Median,40,[  0 294 476 542 672 997]
40,50,20,Mode,40,[  0 294 476 542 672 997]
40,50,20,Median,40,[  0 294 476 542 666 997]
40,50,20,Mode,40,[  0 294 476 542 672 997]
40,50,20,Median,40,[  0 248 294 476 542 666 864 997]
40,50,20,Mode,40,[  0 248 294 476 542 672 864 997]
40,50,20,Median,40,[  0 248 347 476 542 666 864 997]
40,50,20,Mode,40,[  0 248 347 476 542 672 864 997]
40,50,20,Median,40,[  0 248 347 476 542 626 672 864 997]
40,50,20,Mode,40,[  0 248 347 476 542 626 672 864 997]
40,50,20,Median,40,[  0 248 347 476 542 626 672 864 997]
40,50,20,Mode,40,[  0 248 347 476 542 626 672 864 997]
