St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2308 2824]
40,50,20,Mode,40,[   0  807 2342 2824]
40,50,20,Median,40,[   0  601 1182 2342 2824]
40,50,20,Mode,40,[   0  807 1167 2342 2824]
40,50,20,Median,40,[   0  523 2064 2824]
40,50,20,Mode,40,[   0  705 1941 2824]
40,50,20,Median,40,[   0  705 1941 2824]
40,50,20,Mode,40,[   0  807 1941 2824]
40,50,20,Median,40,[   0  705 2078 2824]
40,50,20,Mode,40,[   0   92  807 1167 1676 1941 2342 2824]
40,50,20,Median,40,[   0  705 2064 2824]
40,50,20,Mode,40,[   0   92  807 1167 1676 1941 2342 2736 2824]
40,50,20,Median,40,[   0  523 2064 2824]
40,50,20,Mode,40,[   0   92  396  807 1167 1676 1941 2342 2736 2824]
40,50,20,Median,40,[   0   92  469  705 1167 1676 2064 2342 2420 2769 2824]
40,50,20,Mode,40,[   0   92  396  807 1167 1676 1941 2342 2420 2736 2824]
40,50,20,Median,40,[   0   92  523  772 2064 2342 2420 2769 2824]
40,50,20,Mode,40,[   0   92  396  807 1167 1676 1941 2342 2420 2736 2824]
