St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 2759]
40,50,20,Mode,40,[   0 1140 2759]
40,50,20,Median,40,[   0  533 1140 2759]
40,50,20,Mode,40,[   0  533 1140 2759]
40,50,20,Median,40,[   0  533 1140 1745 2365 2759]
40,50,20,Mode,40,[   0  533 1140 1745 2365 2759]
40,50,20,Median,40,[   0  620 1140 1745 2365 2759]
40,50,20,Mode,40,[   0  533 1140 1745 2365 2759]
40,50,20,Median,40,[   0  206  620 1140 1712 1961 2365 2759]
40,50,20,Mode,40,[   0  533 1140 1745 2365 2759]
40,50,20,Median,40,[   0  206  620 1140 1717 1964 2365 2759]
40,50,20,Mode,40,[   0  533 1140 1745 2365 2759]
40,50,20,Median,40,[   0  206  620 1140 1717 1957 2365 2759]
40,50,20,Mode,40,[   0  533 1140 1745 1964 2365 2759]
40,50,20,Median,40,[   0  206  620 1140 1717 1957 2365 2759]
40,50,20,Mode,40,[   0  533 1140 1745 1964 2365 2759]
40,50,20,Median,40,[   0  206  620 1140 1717 1957 2365 2641 2759]
40,50,20,Mode,40,[   0  533 1140 1745 1964 2365 2759]
