St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  949 1327]
40,50,20,Mode,40,[   0  561  788 1327]
40,50,20,Median,40,[   0  658 1047 1327]
40,50,20,Mode,40,[   0   55  788  949 1327]
40,50,20,Median,40,[   0  119  561  788 1086 1327]
40,50,20,Mode,40,[   0   55  561  788 1266 1327]
40,50,20,Median,40,[   0  119  561  788 1040 1266 1327]
40,50,20,Mode,40,[   0   55  561  788  949 1266 1327]
40,50,20,Median,40,[   0   55  241  561  788 1040 1266 1327]
40,50,20,Mode,40,[   0   55  220  561  788  949 1266 1327]
40,50,20,Median,40,[   0   55  241  561  788 1048 1266 1327]
40,50,20,Mode,40,[   0   55  220  561  788 1047 1266 1327]
40,50,20,Median,40,[   0   55  241  561  606  788 1048 1266 1327]
40,50,20,Mode,40,[   0   55  220  561  606  788 1047 1266 1327]
40,50,20,Median,40,[   0   55  241  561  666  788 1048 1266 1327]
40,50,20,Mode,40,[   0   55  220  514  561  658  788 1047 1266 1327]
40,50,20,Median,40,[   0   55  220  290  514  561  606  788 1048 1266 1327]
40,50,20,Mode,40,[   0   55  220  290  514  561  606  788 1047 1266 1327]
