St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1242 1465]
40,50,20,Mode,40,[   0   76 1209 1465]
40,50,20,Median,40,[   0   76  694 1242 1465]
40,50,20,Mode,40,[   0   76  694 1209 1465]
40,50,20,Median,40,[   0   76  691 1242 1465]
40,50,20,Mode,40,[   0   76  694 1209 1465]
40,50,20,Median,40,[   0   76  692 1242 1465]
40,50,20,Mode,40,[   0   76  694 1209 1465]
40,50,20,Median,40,[   0   76  281  692 1209 1388 1465]
40,50,20,Mode,40,[   0   76  694 1209 1465]
40,50,20,Median,40,[   0   76  281  692  898 1009 1209 1388 1465]
40,50,20,Mode,40,[   0   76  694 1209 1465]
40,50,20,Median,40,[   0   76  281  694  898 1009 1209 1388 1465]
40,50,20,Mode,40,[   0   76  694 1209 1465]
40,50,20,Median,40,[   0   76  257  375  694  898 1009 1209 1388 1465]
40,50,20,Mode,40,[   0   76  694 1209 1465]
40,50,20,Median,40,[   0   76  257  375  694  898 1009 1209 1333 1388 1465]
40,50,20,Mode,40,[   0   76  281  375  694 1209 1333 1388 1465]
