St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  994 1642]
40,50,20,Mode,40,[   0  673  994 1642]
40,50,20,Median,40,[   0  912 1311 1642]
40,50,20,Mode,40,[   0  294  673 1599 1642]
40,50,20,Median,40,[   0  673 1599 1642]
40,50,20,Mode,40,[   0  294  673 1599 1642]
40,50,20,Median,40,[   0  673  994 1190 1599 1642]
40,50,20,Mode,40,[   0  294  673  994 1190 1599 1642]
40,50,20,Median,40,[   0  994 1190 1599 1642]
40,50,20,Mode,40,[   0  294  496  994 1190 1599 1642]
40,50,20,Median,40,[   0  673  826  994 1190 1599 1642]
40,50,20,Mode,40,[   0  294  496  673  826  994 1190 1599 1642]
40,50,20,Median,40,[   0  173  496  673  826  994 1190 1599 1642]
40,50,20,Mode,40,[   0  173  496  673  826  994 1190 1599 1642]
40,50,20,Median,40,[   0  173  248  673  826  953  994 1190 1599 1642]
40,50,20,Mode,40,[   0  173  496  673  826  953  994 1190 1599 1642]
40,50,20,Median,40,[   0  173  248  673  826  953  994 1190 1477 1599 1642]
40,50,20,Mode,40,[   0  173  496  673  826  953  994 1190 1477 1599 1642]
