St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 3510 4285]
40,50,20,Mode,40,[   0  482 3510 4285]
40,50,20,Median,40,[   0  482 1803 3510 4285]
40,50,20,Mode,40,[   0  482 1803 3510 4285]
40,50,20,Median,40,[   0  482 1803 3103 3605 4285]
40,50,20,Mode,40,[   0  482 1803 3510 4285]
40,50,20,Median,40,[   0  482 1432 1895 3605 4285]
40,50,20,Mode,40,[   0  482 1432 3510 4285]
40,50,20,Median,40,[   0  482 1432 1895 3539 4239 4285]
40,50,20,Mode,40,[   0  482 1432 3510 4285]
40,50,20,Median,40,[   0  482 1432 2287 3539 4239 4285]
40,50,20,Mode,40,[   0  482 1432 1803 2188 3510 4239 4285]
40,50,20,Median,40,[   0  482 1432 2287 3539 4239 4285]
40,50,20,Mode,40,[   0  482 1432 1803 2188 3510 4239 4285]
40,50,20,Median,40,[   0  482 1432 2287 3103 3467 3648 4239 4285]
40,50,20,Mode,40,[   0  482 1432 1803 2188 3510 3814 4239 4285]
40,50,20,Median,40,[   0  482 1848 2287 3103 3467 3648 4239 4285]
40,50,20,Mode,40,[   0  482 1432 1803 2188 3510 3814 4239 4285]
