St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1810]
40,50,20,Mode,40,[   0   86 1810]
40,50,20,Median,40,[   0   86  589 1810]
40,50,20,Mode,40,[   0   86  453 1213 1810]
40,50,20,Median,40,[   0   86  562 1213 1603 1810]
40,50,20,Mode,40,[   0   86  453 1213 1603 1810]
40,50,20,Median,40,[   0   86  489 1213 1603 1810]
40,50,20,Mode,40,[   0   86  453  730 1213 1603 1810]
40,50,20,Median,40,[   0   86  489  735 1213 1603 1810]
40,50,20,Mode,40,[   0   86  453 1098 1603 1810]
40,50,20,Median,40,[   0   86  489  735 1098 1256 1603 1810]
40,50,20,Mode,40,[   0   86  453 1098 1603 1810]
40,50,20,Median,40,[   0   86  453  562  735 1098 1256 1603 1810]
40,50,20,Mode,40,[   0   86  453  562  730 1098 1603 1810]
40,50,20,Median,40,[   0   86  453  562  735 1098 1603 1810]
40,50,20,Mode,40,[   0   86  453  562  730 1098 1603 1810]
40,50,20,Median,40,[   0   86  453  562  730  810 1098 1603 1810]
40,50,20,Mode,40,[   0   86  453  562  730  810  912 1098 1603 1810]
