St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0  348 2229 2554]
40,50,20,Median,40,[   0  723 2114 2554]
40,50,20,Mode,40,[   0  348 2229 2554]
40,50,20,Median,40,[   0  341 2114 2554]
40,50,20,Mode,40,[   0  348 2229 2554]
40,50,20,Median,40,[   0  341 2229 2554]
40,50,20,Mode,40,[   0  348 2229 2554]
40,50,20,Median,40,[   0  341  864 1319 1675 1944 2229 2554]
40,50,20,Mode,40,[   0  348 1408 1553 1833 2229 2554]
40,50,20,Median,40,[   0  341 1319 1637 1833 2229 2554]
40,50,20,Mode,40,[   0  348 1408 1553 1833 2229 2554]
40,50,20,Median,40,[   0  319  771 1319 1637 1833 2229 2554]
40,50,20,Mode,40,[   0  348 1408 1553 1833 2229 2554]
40,50,20,Median,40,[   0  319  771 1319 1553 1691 1833 2229 2554]
40,50,20,Mode,40,[   0  348 1408 1553 1691 1833 2229 2554]
40,50,20,Median,40,[   0  348  771 1319 1553 1691 1833 2229 2554]
40,50,20,Mode,40,[   0  298 1408 1553 1691 1833 2229 2554]
