St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1651 2019]
40,50,20,Mode,40,[   0  378 2019]
40,50,20,Median,40,[   0  378 2019]
40,50,20,Mode,40,[   0  378  803 1651 2019]
40,50,20,Median,40,[   0  378  830 1138 2019]
40,50,20,Mode,40,[   0  378  803 1083 2019]
40,50,20,Median,40,[   0  482  830 1138 2019]
40,50,20,Mode,40,[   0  378  803 1083 2019]
40,50,20,Median,40,[   0  482  830 1138 1651 1889 2019]
40,50,20,Mode,40,[   0  378  803 1083 1651 1889 2019]
40,50,20,Median,40,[   0  378  588  830 1138 1651 1889 2019]
40,50,20,Mode,40,[   0  378  803 1083 1651 1889 2019]
40,50,20,Median,40,[   0  378  830 1138 1520 1651 1889 2019]
40,50,20,Mode,40,[   0  378  803 1083 1520 1651 1889 2019]
40,50,20,Median,40,[   0  378  830 1162 1520 1651 1889 2019]
40,50,20,Mode,40,[   0  378  803 1162 1520 1651 1889 2019]
40,50,20,Median,40,[   0  378  803  919 1081 1520 1651 1889 2019]
40,50,20,Mode,40,[   0  378  803  919 1083 1162 1520 1651 1889 2019]
