St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1511 1642]
40,50,20,Mode,40,[   0  842 1511 1642]
40,50,20,Median,40,[   0  634  975 1511 1642]
40,50,20,Mode,40,[   0  634  842 1511 1642]
40,50,20,Median,40,[   0  340  975 1511 1642]
40,50,20,Mode,40,[   0  634  842 1511 1642]
40,50,20,Median,40,[   0  634  842 1511 1642]
40,50,20,Mode,40,[   0  634  842 1511 1642]
40,50,20,Median,40,[   0  634  842  975 1511 1642]
40,50,20,Mode,40,[   0  332  634  842  975 1511 1642]
40,50,20,Median,40,[   0  566  842  975 1511 1642]
40,50,20,Mode,40,[   0  566  842  975 1511 1642]
40,50,20,Median,40,[   0  566  842  975 1511 1642]
40,50,20,Mode,40,[   0  566  842  975 1511 1642]
40,50,20,Median,40,[   0  566  842  975 1511 1642]
40,50,20,Mode,40,[   0  566  842  975 1511 1642]
40,50,20,Median,40,[   0  147  340  566  634  698  842  975 1511 1596 1642]
40,50,20,Mode,40,[   0  147  332  566  634  698  842  975 1081 1511 1596 1642]
