St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  821 1264]
40,50,20,Mode,40,[   0  155 1264]
40,50,20,Median,40,[   0  819 1063 1264]
40,50,20,Mode,40,[   0  155  898 1063 1264]
40,50,20,Median,40,[   0  155  342  761 1264]
40,50,20,Mode,40,[   0  155  848  898 1264]
40,50,20,Median,40,[   0  155 1264]
40,50,20,Mode,40,[   0  155  898 1063 1264]
40,50,20,Median,40,[   0  155 1264]
40,50,20,Mode,40,[   0  155  898 1063 1137 1264]
40,50,20,Median,40,[   0  155  317  412 1264]
40,50,20,Mode,40,[   0  155  317  412  898 1063 1137 1264]
40,50,20,Median,40,[   0  155  317  412  672  898 1063 1264]
40,50,20,Mode,40,[   0  155  317  412  848  898 1063 1137 1264]
40,50,20,Median,40,[   0  155  317  412  672  898 1063 1264]
40,50,20,Mode,40,[   0  155  317  412  848  898 1063 1137 1264]
40,50,20,Median,40,[   0  155  317  412  672  761  821  898 1063 1264]
40,50,20,Mode,40,[   0  155  317  412  698  761  848  898 1063 1137 1264]
