St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1058 1419]
40,50,20,Mode,40,[   0  434 1058 1419]
40,50,20,Median,40,[   0  747 1060 1419]
40,50,20,Mode,40,[   0  840 1058 1419]
40,50,20,Median,40,[   0  225  419  747 1060 1419]
40,50,20,Mode,40,[   0  247  840 1058 1419]
40,50,20,Median,40,[   0  225  419  747 1058 1175 1419]
40,50,20,Mode,40,[   0  247  840 1058 1175 1419]
40,50,20,Median,40,[   0  225  419  717  840 1058 1175 1419]
40,50,20,Mode,40,[   0  247  434  747  840 1058 1175 1419]
40,50,20,Median,40,[   0  225  434  717  840 1058 1175 1419]
40,50,20,Mode,40,[   0  247  434  747  840 1058 1175 1419]
40,50,20,Median,40,[   0  225  434  714  840 1058 1175 1419]
40,50,20,Mode,40,[   0  247  434  717  840 1058 1175 1419]
40,50,20,Median,40,[   0  225  434  714  840 1058 1175 1419]
40,50,20,Mode,40,[   0  247  434  717  840 1058 1175 1419]
40,50,20,Median,40,[   0  225  434  714  840 1058 1175 1419]
40,50,20,Mode,40,[   0  247  434  717  840 1058 1175 1419]
