St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2330 2759]
40,50,20,Mode,40,[   0  210 2330 2759]
40,50,20,Median,40,[   0  210 1250 2330 2759]
40,50,20,Mode,40,[   0  210 1250 2330 2759]
40,50,20,Median,40,[   0  210 1250 1902 2371 2759]
40,50,20,Mode,40,[   0  210 1250 1902 2330 2759]
40,50,20,Median,40,[   0  210  969 1292 1902 2371 2759]
40,50,20,Mode,40,[   0  210  969 1250 1902 2330 2759]
40,50,20,Median,40,[   0  210  969 1292 1902 2371 2759]
40,50,20,Mode,40,[   0  210  969 1250 1902 2330 2759]
40,50,20,Median,40,[   0  210  969 1392 1902 2371 2759]
40,50,20,Mode,40,[   0  210  969 1392 1902 2330 2759]
40,50,20,Median,40,[   0  210  969 1392 2006 2371 2759]
40,50,20,Mode,40,[   0  210  969 1392 2006 2330 2759]
40,50,20,Median,40,[   0  210  969 1392 2006 2371 2759]
40,50,20,Mode,40,[   0  210  969 1392 2006 2330 2759]
40,50,20,Median,40,[   0  210  969 1392 2006 2371 2759]
40,50,20,Mode,40,[   0  210  969 1392 2006 2330 2759]
