St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2956]
40,50,20,Mode,40,[   0  961 1850 2956]
40,50,20,Median,40,[   0  608 1850 2436 2956]
40,50,20,Mode,40,[   0 1850 2348 2956]
40,50,20,Median,40,[   0  598  961 1850 2436 2956]
40,50,20,Mode,40,[   0  407  961 1850 2348 2956]
40,50,20,Median,40,[   0  598  961 1850 2574 2956]
40,50,20,Mode,40,[   0  407 1850 2537 2956]
40,50,20,Median,40,[   0  598  961 1486 1850 2574 2956]
40,50,20,Mode,40,[   0  407  961 1486 1850 2537 2956]
40,50,20,Median,40,[   0  407  961 1486 1850 2559 2956]
40,50,20,Mode,40,[   0  407  961 1486 1850 2537 2956]
40,50,20,Median,40,[   0  407  961 1486 1850 2544 2956]
40,50,20,Mode,40,[   0  407  961 1486 1850 2537 2956]
40,50,20,Median,40,[   0  407  961 1486 1850 2544 2956]
40,50,20,Mode,40,[   0  407  961 1486 1850 2537 2956]
40,50,20,Median,40,[   0  407  961 1486 1850 2208 2348 2559 2956]
40,50,20,Mode,40,[   0  407  961 1486 1850 2208 2348 2537 2899 2956]
