St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 730 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 197 432 832 997]
40,50,20,Mode,40,[  0 197 401 730 997]
40,50,20,Median,40,[  0 197 401 624 865 997]
40,50,20,Mode,40,[  0 197 401 730 865 997]
40,50,20,Median,40,[  0 197 401 584 865 997]
40,50,20,Mode,40,[  0 197 401 624 865 997]
40,50,20,Median,40,[  0 197 325 401 584 865 997]
40,50,20,Mode,40,[  0 197 325 401 624 865 997]
40,50,20,Median,40,[  0 197 325 401 584 865 936 997]
40,50,20,Mode,40,[  0 197 325 401 624 865 936 997]
40,50,20,Median,40,[  0 197 401 444 865 936 997]
40,50,20,Mode,40,[  0 197 325 401 444 624 865 936 997]
40,50,20,Median,40,[  0 197 325 401 444 553 624 865 936 997]
40,50,20,Mode,40,[  0 197 401 444 546 624 865 936 997]
40,50,20,Median,40,[  0 197 265 325 401 444 553 624 865 936 997]
40,50,20,Mode,40,[  0 197 401 444 546 624 865 936 997]
