St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1255 1419]
40,50,20,Mode,40,[   0  144 1419]
40,50,20,Median,40,[   0  157  499 1255 1419]
40,50,20,Mode,40,[   0  144  499 1262 1419]
40,50,20,Median,40,[   0  157  499 1262 1419]
40,50,20,Mode,40,[   0  144  499 1262 1419]
40,50,20,Median,40,[   0  155  391  540 1262 1419]
40,50,20,Mode,40,[   0  144  376  499 1262 1419]
40,50,20,Median,40,[   0  155  391  598 1262 1419]
40,50,20,Mode,40,[   0  144  376  598 1262 1419]
40,50,20,Median,40,[   0  144  391  598 1262 1419]
40,50,20,Mode,40,[   0  144  376  598 1262 1419]
40,50,20,Median,40,[   0  144  437  598 1262 1419]
40,50,20,Mode,40,[   0  144  437  598 1262 1419]
40,50,20,Median,40,[   0  149  320  512  598 1262 1419]
40,50,20,Mode,40,[   0  144  376  598 1262 1419]
40,50,20,Median,40,[   0  149  437  598  839  914 1262 1419]
40,50,20,Mode,40,[   0  144  215  437  598  836  914 1262 1419]
