St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  793 1046]
40,50,20,Mode,40,[   0  490  725 1046]
40,50,20,Median,40,[   0  307  490  823 1046]
40,50,20,Mode,40,[   0  307  490  725 1046]
40,50,20,Median,40,[   0  307  490  725  882 1046]
40,50,20,Mode,40,[   0  307  490  725  882 1046]
40,50,20,Median,40,[   0  307  490  725  882 1046]
40,50,20,Mode,40,[   0  307  490  725  882 1046]
40,50,20,Median,40,[   0  307  490  612  725  882 1046]
40,50,20,Mode,40,[   0  307  490  612  725  882 1046]
40,50,20,Median,40,[   0  307  404  490  612  725  882 1046]
40,50,20,Mode,40,[   0  307  404  490  612  725  882 1046]
40,50,20,Median,40,[   0  307  404  490  612  725  823  932 1046]
40,50,20,Mode,40,[   0  307  404  490  612  725  860 1046]
40,50,20,Median,40,[   0  249  307  404  490  612  725  823  932 1046]
40,50,20,Mode,40,[   0  249  307  404  490  612  725  860 1046]
40,50,20,Median,40,[   0  249  307  404  490  612  725  793  936 1046]
40,50,20,Mode,40,[   0  249  307  404  490  612  725  785  936 1046]
