St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2017]
40,50,20,Mode,40,[   0  495 2017]
40,50,20,Median,40,[   0  599 1829 2017]
40,50,20,Mode,40,[   0  495 1305 1955 2017]
40,50,20,Median,40,[   0  483  759 1328 1829 2017]
40,50,20,Mode,40,[   0  495  843 1305 1955 2017]
40,50,20,Median,40,[   0  287  843 1328 1829 2017]
40,50,20,Mode,40,[   0  310  495  843 1305 1955 2017]
40,50,20,Median,40,[   0  843 1756 1955 2017]
40,50,20,Mode,40,[   0  310  495  843 1815 1955 2017]
40,50,20,Median,40,[   0  495  656 1756 1955 2017]
40,50,20,Mode,40,[   0  310  495  656 1815 1955 2017]
40,50,20,Median,40,[   0  495  656  840 1092 1756 1955 2017]
40,50,20,Mode,40,[   0  310  495  656  843 1092 1815 1955 2017]
40,50,20,Median,40,[   0  495  656  840 1092 1305 1408 1756 1955 2017]
40,50,20,Mode,40,[   0  310  495  656  843 1092 1305 1408 1815 1955 2017]
40,50,20,Median,40,[   0   51  495  656  840 1092 1323 1512 1756 1955 2017]
40,50,20,Mode,40,[   0   51  495  656  843 1092 1627 1815 1955 2017]
