St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2236 2824]
40,50,20,Mode,40,[   0 1064 2689 2824]
40,50,20,Median,40,[   0 1814 2606 2824]
40,50,20,Mode,40,[   0 1064 1699 2689 2824]
40,50,20,Median,40,[   0  416 1814 2606 2824]
40,50,20,Mode,40,[   0  536 1699 2689 2824]
40,50,20,Median,40,[   0  416 2063 2689 2824]
40,50,20,Mode,40,[   0  536 1699 2236 2689 2824]
40,50,20,Median,40,[   0  800 1064 2689 2824]
40,50,20,Mode,40,[   0  536  806 1064 1699 2236 2689 2824]
40,50,20,Median,40,[   0  416  800 1064 1877 2236 2689 2824]
40,50,20,Mode,40,[   0  536  806 1064 1621 1699 2236 2689 2824]
40,50,20,Median,40,[   0  428  794 1064 1877 2236 2689 2824]
40,50,20,Mode,40,[   0  536  806 1064 1621 1699 2236 2689 2824]
40,50,20,Median,40,[   0  428  800 1064 1699 2236 2689 2824]
40,50,20,Mode,40,[   0  536  806 1064 1862 2236 2689 2824]
40,50,20,Median,40,[   0  428  793 1110 1699 2236 2689 2824]
40,50,20,Mode,40,[   0  536  806 1064 1862 2236 2689 2824]
