St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1086 1327]
40,50,20,Mode,40,[   0  406 1131 1327]
40,50,20,Median,40,[   0  406 1131 1327]
40,50,20,Mode,40,[   0  406 1011 1131 1327]
40,50,20,Median,40,[   0  270  406 1131 1327]
40,50,20,Mode,40,[   0  272  406 1011 1131 1327]
40,50,20,Median,40,[   0  270  406  876 1011 1147 1327]
40,50,20,Mode,40,[   0  272  406  876 1011 1131 1327]
40,50,20,Median,40,[   0  270  406 1131 1327]
40,50,20,Mode,40,[   0  272  406 1011 1131 1327]
40,50,20,Median,40,[   0  164  272  406  974 1131 1327]
40,50,20,Mode,40,[   0  164  272  406 1011 1131 1327]
40,50,20,Median,40,[   0  164  272  406  876 1011 1131 1327]
40,50,20,Mode,40,[   0  164  272  406  876 1011 1131 1327]
40,50,20,Median,40,[   0  164  272  406  876 1011 1131 1327]
40,50,20,Mode,40,[   0  164  272  406  876 1011 1131 1327]
40,50,20,Median,40,[   0  164  272  406  876 1011 1131 1327]
40,50,20,Mode,40,[   0  164  272  406  876 1011 1131 1327]
