St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 2189]
40,50,20,Mode,40,[   0  927 2189]
40,50,20,Median,40,[   0  282  927 1300 2189]
40,50,20,Mode,40,[   0  927 1300 2189]
40,50,20,Median,40,[   0  282  927 1300 2189]
40,50,20,Mode,40,[   0  927 1637 2189]
40,50,20,Median,40,[   0  204  619  927 1300 2189]
40,50,20,Mode,40,[   0  204  639  927 1637 2189]
40,50,20,Median,40,[   0  927 1047 1300 2189]
40,50,20,Mode,40,[   0  927 1036 1300 2189]
40,50,20,Median,40,[   0  927 1047 1300 2189]
40,50,20,Mode,40,[   0  927 1036 1300 2189]
40,50,20,Median,40,[   0  927 1047 1233 2189]
40,50,20,Mode,40,[   0  927 1036 1233 2189]
40,50,20,Median,40,[   0  927 1047 1300 2189]
40,50,20,Mode,40,[   0  927 1036 1300 2189]
40,50,20,Median,40,[   0  927 1047 1233 2189]
40,50,20,Mode,40,[   0  927 1036 1233 2189]
