St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 969]
40,50,20,Mode,40,[  0 404 619 969]
40,50,20,Median,40,[  0 112 969]
40,50,20,Mode,40,[  0 188 404 619 969]
40,50,20,Median,40,[  0 112 404 644 766 969]
40,50,20,Mode,40,[  0 188 404 619 748 969]
40,50,20,Median,40,[  0  52 404 644 766 969]
40,50,20,Mode,40,[  0 188 404 619 748 969]
40,50,20,Median,40,[  0  52 969]
40,50,20,Mode,40,[  0 188 404 619 748 883 969]
40,50,20,Median,40,[  0 137 404 619 759 969]
40,50,20,Mode,40,[  0 188 404 619 748 883 969]
40,50,20,Median,40,[  0 112 188 404 619 759 969]
40,50,20,Mode,40,[  0 112 188 404 619 748 969]
40,50,20,Median,40,[  0 112 188 404 619 748 969]
40,50,20,Mode,40,[  0 112 188 404 619 748 969]
40,50,20,Median,40,[  0 112 188 404 690 753 969]
40,50,20,Mode,40,[  0 112 188 404 688 748 969]
