St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  996 1249]
40,50,20,Mode,40,[   0   54 1176 1249]
40,50,20,Median,40,[   0   54 1054 1249]
40,50,20,Mode,40,[   0   54 1176 1249]
40,50,20,Median,40,[   0   54  559  996 1176 1249]
40,50,20,Mode,40,[   0   54  742  996 1176 1249]
40,50,20,Median,40,[   0   54  536  996 1176 1249]
40,50,20,Mode,40,[   0   54  536  996 1176 1249]
40,50,20,Median,40,[   0   54  536  933 1176 1249]
40,50,20,Mode,40,[   0   54  536  933 1176 1249]
40,50,20,Median,40,[   0   54  130  536  996 1054 1176 1249]
40,50,20,Mode,40,[   0   54  117  536  996 1054 1176 1249]
40,50,20,Median,40,[   0   54  130  536  742  933  996 1054 1176 1249]
40,50,20,Mode,40,[   0   54  117  536  742  933  996 1054 1176 1249]
40,50,20,Median,40,[   0   54  130  536  742  933  996 1054 1176 1249]
40,50,20,Mode,40,[   0   54  117  536  742  933  996 1054 1176 1249]
40,50,20,Median,40,[   0   54  130  536  742  933  996 1054 1176 1249]
40,50,20,Mode,40,[   0   54  117  536  742  933  996 1054 1176 1249]
