St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1911]
40,50,20,Mode,40,[   0  307 1572 1911]
40,50,20,Median,40,[   0 1063 1572 1911]
40,50,20,Mode,40,[   0  997 1572 1911]
40,50,20,Median,40,[   0  401 1063 1572 1911]
40,50,20,Mode,40,[   0  241  307  997 1572 1911]
40,50,20,Median,40,[   0  401  997 1572 1911]
40,50,20,Mode,40,[   0  241  307  997 1572 1911]
40,50,20,Median,40,[   0   77  291  435  997 1572 1911]
40,50,20,Mode,40,[   0  307  435  997 1572 1911]
40,50,20,Median,40,[   0   77  291  435  997 1572 1911]
40,50,20,Mode,40,[   0  307  435  997 1572 1911]
40,50,20,Median,40,[   0   77  230  307  435  997 1572 1911]
40,50,20,Mode,40,[   0   77  241  307  435  997 1572 1911]
40,50,20,Median,40,[   0   77  230  307  435  997 1572 1911]
40,50,20,Mode,40,[   0   77  241  307  435  997 1572 1911]
40,50,20,Median,40,[   0   77  230  307  435  997 1572 1911]
40,50,20,Mode,40,[   0   77  241  307  435  997 1572 1911]
