St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1759 2053]
40,50,20,Mode,40,[   0 1242 1664 2053]
40,50,20,Median,40,[   0 1306 1886 2053]
40,50,20,Mode,40,[   0 1242 1664 2053]
40,50,20,Median,40,[   0 1242 1664 1937 2053]
40,50,20,Mode,40,[   0 1242 1664 1937 2053]
40,50,20,Median,40,[   0 1242 1664 1937 2053]
40,50,20,Mode,40,[   0 1242 1664 1937 2053]
40,50,20,Median,40,[   0 1242 1664 1937 2053]
40,50,20,Mode,40,[   0 1242 1664 1937 2053]
40,50,20,Median,40,[   0 1317 1664 1937 2053]
40,50,20,Mode,40,[   0 1317 1664 1937 2053]
40,50,20,Median,40,[   0 1317 1664 1937 2053]
40,50,20,Mode,40,[   0 1317 1664 1937 2053]
40,50,20,Median,40,[   0 1317 1664 1937 2053]
40,50,20,Mode,40,[   0 1317 1664 1937 2053]
40,50,20,Median,40,[   0 1317 1664 1937 2053]
40,50,20,Mode,40,[   0 1317 1664 1937 2053]
