St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  870 1642]
40,50,20,Mode,40,[   0  168 1642]
40,50,20,Median,40,[   0  168 1123 1642]
40,50,20,Mode,40,[   0  870 1128 1642]
40,50,20,Median,40,[   0  168  504  870 1642]
40,50,20,Mode,40,[   0  168  504  870 1642]
40,50,20,Median,40,[   0  168  504  870 1119 1642]
40,50,20,Mode,40,[   0  168  504  870 1128 1642]
40,50,20,Median,40,[   0  168  504  667  870 1119 1642]
40,50,20,Mode,40,[   0  168  504  616  870 1128 1642]
40,50,20,Median,40,[   0  168  504  667  870  998 1128 1642]
40,50,20,Mode,40,[   0  168  504  616  870  998 1128 1642]
40,50,20,Median,40,[   0  168  504  667  813  870  998 1128 1642]
40,50,20,Mode,40,[   0  168  504  616  813  870  998 1128 1642]
40,50,20,Median,40,[   0  168  504  667  813  870  998 1128 1642]
40,50,20,Mode,40,[   0  168  504  616  813  870  998 1128 1642]
40,50,20,Median,40,[   0  168  504  667  813  870  998 1226 1642]
40,50,20,Mode,40,[   0  168  504  616  813  870  998 1226 1642]
