St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  137  539 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0   88  447  848 1208 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0   88  339  848 1208 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0   88  339  737 1208 1343]
40,50,20,Mode,40,[   0   88  339  447 1343]
40,50,20,Median,40,[   0   88  339  510  593  797  945 1208 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0   88  339  447  539  630  797  945 1208 1343]
40,50,20,Mode,40,[   0   88  339  447  539  737 1343]
40,50,20,Median,40,[   0   88  339  447  539  630  797 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  447  539  737 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  447  539  630  914 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  447  539  737 1208 1265 1343]
