St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2956]
40,50,20,Mode,40,[   0  688 2956]
40,50,20,Median,40,[   0  688 2956]
40,50,20,Mode,40,[   0  688 1307 2956]
40,50,20,Median,40,[   0  688 1980 2388 2956]
40,50,20,Mode,40,[   0  688 2020 2388 2956]
40,50,20,Median,40,[   0  432  688 1980 2388 2956]
40,50,20,Mode,40,[   0  688 2020 2388 2956]
40,50,20,Median,40,[   0  432  688 1127 1307 1980 2388 2956]
40,50,20,Mode,40,[   0  432  688 1127 1307 2020 2388 2956]
40,50,20,Median,40,[   0  688 1127 1307 1847 2020 2388 2956]
40,50,20,Mode,40,[   0  688 1127 1307 1847 2020 2388 2956]
40,50,20,Median,40,[   0  688 1127 1307 1847 2020 2388 2956]
40,50,20,Mode,40,[   0  688 1127 1307 1847 2020 2388 2956]
40,50,20,Median,40,[   0  688 1127 1307 1600 1961 2020 2388 2956]
40,50,20,Mode,40,[   0  688 1127 1307 1600 1961 2020 2388 2956]
40,50,20,Median,40,[   0  688 1127 1307 1847 1961 2020 2388 2956]
40,50,20,Mode,40,[   0  688 1127 1307 1847 1961 2020 2388 2956]
