St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2323 2824]
40,50,20,Mode,40,[   0 2756 2824]
40,50,20,Median,40,[   0 1415 2539 2824]
40,50,20,Mode,40,[   0 1457 2756 2824]
40,50,20,Median,40,[   0 1314 1991 2581 2824]
40,50,20,Mode,40,[   0 2073 2756 2824]
40,50,20,Median,40,[   0  183  892 1457 2033 2581 2824]
40,50,20,Mode,40,[   0  183  577 1457 2073 2756 2824]
40,50,20,Median,40,[   0  176  532  957 1457 2033 2581 2824]
40,50,20,Mode,40,[   0  183  577  892 1457 2073 2756 2824]
40,50,20,Median,40,[   0  176  532  957 1457 2033 2756 2824]
40,50,20,Mode,40,[   0  183  577  892 1457 2073 2756 2824]
40,50,20,Median,40,[   0  363  957 1457 2033 2756 2824]
40,50,20,Mode,40,[   0  183  328  892 1457 2073 2756 2824]
40,50,20,Median,40,[   0  363  957 1457 1912 2073 2485 2756 2824]
40,50,20,Mode,40,[   0  183  328  892 1457 1912 2073 2756 2824]
40,50,20,Median,40,[   0  363  957 1457 1769 2073 2352 2558 2756 2824]
40,50,20,Mode,40,[   0  183  328  892 1457 1912 2073 2352 2756 2824]
