St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  887 1180]
40,50,20,Mode,40,[   0   86  948 1180]
40,50,20,Median,40,[   0  203  663  948 1180]
40,50,20,Mode,40,[   0  665  948 1180]
40,50,20,Median,40,[   0   86  214  663  948 1180]
40,50,20,Mode,40,[   0   86  203  665  948 1180]
40,50,20,Median,40,[   0   86  203  665  948 1180]
40,50,20,Mode,40,[   0   86  203  665  948 1180]
40,50,20,Median,40,[   0   86  203  665  948 1180]
40,50,20,Mode,40,[   0   86  203  665  948 1180]
40,50,20,Median,40,[   0   86  203  665  948 1180]
40,50,20,Mode,40,[   0   86  203  665  948 1180]
40,50,20,Median,40,[   0   86  203  665  948 1180]
40,50,20,Mode,40,[   0   86  203  665  948 1180]
40,50,20,Median,40,[   0   86  203  663  948 1180]
40,50,20,Mode,40,[   0   86  203  665  948 1180]
40,50,20,Median,40,[   0   86  203  663  822  948  998 1180]
40,50,20,Mode,40,[   0   86  203  665  822  948  998 1180]
