St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2189 2812]
40,50,20,Mode,40,[   0  619 2189 2812]
40,50,20,Median,40,[   0  619 1334 2189 2812]
40,50,20,Mode,40,[   0  619 2189 2812]
40,50,20,Median,40,[   0  619 1334 2189 2730 2812]
40,50,20,Mode,40,[   0  619 1093 2189 2730 2812]
40,50,20,Median,40,[   0  287  619 1334 2189 2730 2812]
40,50,20,Mode,40,[   0  299  619 1093 2189 2730 2812]
40,50,20,Median,40,[   0  287  619 1402 2189 2730 2812]
40,50,20,Mode,40,[   0  299  619 1402 2189 2730 2812]
40,50,20,Median,40,[   0  287  619 1402 2189 2730 2812]
40,50,20,Mode,40,[   0  299  619 1402 2189 2730 2812]
40,50,20,Median,40,[   0  287  619 1402 2189 2730 2812]
40,50,20,Mode,40,[   0  299  619 1402 2189 2730 2812]
40,50,20,Median,40,[   0  287  619 1402 2189 2730 2812]
40,50,20,Mode,40,[   0  299  619 1402 2189 2730 2812]
40,50,20,Median,40,[   0  287  619 1402 2189 2730 2812]
40,50,20,Mode,40,[   0  299  619 1496 2189 2730 2812]
