St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 520 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 485 533 969]
40,50,20,Mode,40,[  0 485 533 927 969]
40,50,20,Median,40,[  0 485 533 833 927 969]
40,50,20,Mode,40,[  0 485 533 833 927 969]
40,50,20,Median,40,[  0 485 533 596 833 927 969]
40,50,20,Mode,40,[  0 485 533 596 833 927 969]
40,50,20,Median,40,[  0 433 485 533 596 833 927 969]
40,50,20,Mode,40,[  0 421 485 533 596 833 927 969]
40,50,20,Median,40,[  0 433 485 533 596 833 927 969]
40,50,20,Mode,40,[  0 421 485 533 596 833 927 969]
40,50,20,Median,40,[  0  48 433 485 533 596 833 927 969]
40,50,20,Mode,40,[  0  48 421 485 533 596 833 927 969]
40,50,20,Median,40,[  0  48 433 485 533 596 686 760 833 927 969]
40,50,20,Mode,40,[  0  48 421 485 533 596 686 760 833 927 969]
