St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 604 997]
40,50,20,Mode,40,[  0 178 634 997]
40,50,20,Median,40,[  0 178 327 604 997]
40,50,20,Mode,40,[  0 178 327 634 997]
40,50,20,Median,40,[  0 178 327 604 997]
40,50,20,Mode,40,[  0 178 327 634 997]
40,50,20,Median,40,[  0 178 327 532 634 997]
40,50,20,Mode,40,[  0 178 327 524 634 997]
40,50,20,Median,40,[  0  89 178 327 532 634 997]
40,50,20,Mode,40,[  0  89 178 327 524 634 997]
40,50,20,Median,40,[  0  89 178 327 532 634 997]
40,50,20,Mode,40,[  0  89 178 327 524 634 997]
40,50,20,Median,40,[  0  89 178 327 532 634 997]
40,50,20,Mode,40,[  0  89 178 327 524 634 997]
40,50,20,Median,40,[  0  89 178 327 532 634 846 997]
40,50,20,Mode,40,[  0  89 178 327 524 634 846 997]
40,50,20,Median,40,[  0  89 178 327 532 634 846 997]
40,50,20,Mode,40,[  0  89 178 327 524 634 846 997]
