St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2082 2824]
40,50,20,Mode,40,[   0 1635 2824]
40,50,20,Median,40,[   0  978 1554 2221 2824]
40,50,20,Mode,40,[   0 1635 2824]
40,50,20,Median,40,[   0 1574 2824]
40,50,20,Mode,40,[   0 1225 1635 2824]
40,50,20,Median,40,[   0 1574 2082 2572 2824]
40,50,20,Mode,40,[   0 1225 1635 2824]
40,50,20,Median,40,[   0  978 1258 1628 2082 2572 2824]
40,50,20,Mode,40,[   0  978 1225 1635 2824]
40,50,20,Median,40,[   0  978 1258 1826 2082 2572 2824]
40,50,20,Mode,40,[   0  978 1225 1635 1792 2824]
40,50,20,Median,40,[   0 1060 1258 1628 1826 2082 2572 2824]
40,50,20,Mode,40,[   0  676  978 1225 1635 1792 2824]
40,50,20,Median,40,[   0 1060 1258 1792 2044 2221 2824]
40,50,20,Mode,40,[   0  676  978 1225 1635 2031 2221 2824]
40,50,20,Median,40,[   0 1016 1225 1628 2044 2221 2824]
40,50,20,Mode,40,[   0  676  978 1225 1463 1635 2031 2221 2824]
