St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1327]
40,50,20,Mode,40,[   0   62  897 1327]
40,50,20,Median,40,[   0  897 1327]
40,50,20,Mode,40,[   0   62  897 1327]
40,50,20,Median,40,[   0   62  321  897 1327]
40,50,20,Mode,40,[   0   62  321  897 1327]
40,50,20,Median,40,[   0   62  321  897 1059 1327]
40,50,20,Mode,40,[   0   62  321  897 1327]
40,50,20,Median,40,[   0   62  321  556  702  897 1059 1327]
40,50,20,Mode,40,[   0   62  321  556  702  897 1327]
40,50,20,Median,40,[   0   62  321  556  702  897  957 1079 1327]
40,50,20,Mode,40,[   0   62  321  556  702  897  957 1079 1327]
40,50,20,Median,40,[   0   62  222  321  556  831  910 1079 1327]
40,50,20,Mode,40,[   0   62  222  321  556  828  897 1079 1327]
40,50,20,Median,40,[   0  828  897 1327]
40,50,20,Mode,40,[   0   62  222  321  556  828  897 1327]
40,50,20,Median,40,[   0   62  222  321  556  828  897  957 1079 1327]
40,50,20,Mode,40,[   0   62  222  321  556  828  897  957 1079 1327]
