St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  870 1197]
40,50,20,Mode,40,[   0  389  870 1197]
40,50,20,Median,40,[   0  141  389  941 1197]
40,50,20,Mode,40,[   0  171  389  870 1197]
40,50,20,Median,40,[   0  141  389  870 1151 1197]
40,50,20,Mode,40,[   0  171  389  870 1151 1197]
40,50,20,Median,40,[   0  389  870  991 1197]
40,50,20,Mode,40,[   0  171  389  486  870  991 1197]
40,50,20,Median,40,[   0  112  171  389  870 1151 1197]
40,50,20,Mode,40,[   0  112  171  389  486  870 1151 1197]
40,50,20,Median,40,[   0  112  171  389  870  991 1151 1197]
40,50,20,Mode,40,[   0  112  171  389  486  870  991 1151 1197]
40,50,20,Median,40,[   0  112  171  389  486  562  870  991 1151 1197]
40,50,20,Mode,40,[   0  112  171  389  486  553  870  991 1151 1197]
40,50,20,Median,40,[   0  171  389  486  562  870  991 1151 1197]
40,50,20,Mode,40,[   0  171  389  486  553  870  991 1151 1197]
40,50,20,Median,40,[   0  171  258  389  486  553  669  870  991 1151 1197]
40,50,20,Mode,40,[   0  171  258  389  486  553  669  870  991 1151 1197]
