St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1676 2019]
40,50,20,Mode,40,[   0  407 1676 2019]
40,50,20,Median,40,[   0  407 1676 2019]
40,50,20,Mode,40,[   0  407 1072 1676 2019]
40,50,20,Median,40,[   0  407 2019]
40,50,20,Mode,40,[   0  407 1606 1676 2019]
40,50,20,Median,40,[   0  407 1877 2019]
40,50,20,Mode,40,[   0  407 1399 1877 2019]
40,50,20,Median,40,[   0  407  533 1459 1877 2019]
40,50,20,Mode,40,[   0  407  533 1072 1877 2019]
40,50,20,Median,40,[   0  407  533 1072 1877 2019]
40,50,20,Mode,40,[   0  407  533 1010 1072 1877 2019]
40,50,20,Median,40,[   0  407  533 1072 1877 2019]
40,50,20,Mode,40,[   0  407  533 1010 1072 1877 2019]
40,50,20,Median,40,[   0  407  533 1072 1431 1606 1677 1877 2019]
40,50,20,Mode,40,[   0  407  533 1010 1072 1606 1676 1877 2019]
40,50,20,Median,40,[   0  407  533  907 1676 1733 1877 2019]
40,50,20,Mode,40,[   0  407  533 1072 1160 1399 1676 1733 1877 2019]
