St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 645 969]
40,50,20,Mode,40,[  0 645 969]
40,50,20,Median,40,[  0 289 645 969]
40,50,20,Mode,40,[  0 645 969]
40,50,20,Median,40,[  0 164 314 645 969]
40,50,20,Mode,40,[  0 164 420 645 969]
40,50,20,Median,40,[  0 164 289 645 969]
40,50,20,Mode,40,[  0 164 289 645 969]
40,50,20,Median,40,[  0 164 302 645 969]
40,50,20,Mode,40,[  0  74 164 289 645 969]
40,50,20,Median,40,[  0 164 302 645 700 969]
40,50,20,Mode,40,[  0  74 164 289 645 700 969]
40,50,20,Median,40,[  0 164 302 645 700 969]
40,50,20,Mode,40,[  0  74 164 289 645 700 969]
40,50,20,Median,40,[  0 164 226 302 645 700 969]
40,50,20,Mode,40,[  0  74 164 226 289 645 700 969]
40,50,20,Median,40,[  0 164 229 302 645 700 969]
40,50,20,Mode,40,[  0  74 164 226 289 645 700 969]
