St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 662 922]
40,50,20,Mode,40,[  0 418 587 922]
40,50,20,Median,40,[  0 173 662 922]
40,50,20,Mode,40,[  0 173 418 587 922]
40,50,20,Median,40,[  0 418 591 761 922]
40,50,20,Mode,40,[  0 418 587 717 922]
40,50,20,Median,40,[  0 418 587 671 922]
40,50,20,Mode,40,[  0 418 587 671 922]
40,50,20,Median,40,[  0 418 587 671 922]
40,50,20,Mode,40,[  0 418 587 671 922]
40,50,20,Median,40,[  0 418 587 671 727 830 922]
40,50,20,Mode,40,[  0 418 587 671 717 830 922]
40,50,20,Median,40,[  0 173 232 418 587 671 727 830 922]
40,50,20,Mode,40,[  0 173 232 418 587 671 717 830 922]
40,50,20,Median,40,[  0 173 232 418 587 671 727 830 922]
40,50,20,Mode,40,[  0 173 232 418 587 671 717 830 922]
40,50,20,Median,40,[  0 173 232 418 587 671 717 830 922]
40,50,20,Mode,40,[  0 173 232 418 587 671 717 830 922]
