St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1311 2211]
40,50,20,Mode,40,[   0  490 1311 2211]
40,50,20,Median,40,[   0  565 1314 2211]
40,50,20,Mode,40,[   0  490 1311 2211]
40,50,20,Median,40,[   0  565 1311 2211]
40,50,20,Mode,40,[   0  490 1311 2211]
40,50,20,Median,40,[   0  490  650 1311 1531 2211]
40,50,20,Mode,40,[   0  490  639  877 1311 1614 2211]
40,50,20,Median,40,[   0  490  639  877 1311 1531 2109 2211]
40,50,20,Mode,40,[   0  490  565 1311 1614 2109 2211]
40,50,20,Median,40,[   0  390  531  650  956 1311 1531 2109 2211]
40,50,20,Mode,40,[   0  390  490  639  877 1311 1614 2109 2211]
40,50,20,Median,40,[   0  390  531  650  877  968 1311 1531 2109 2211]
40,50,20,Mode,40,[   0  390  490  639  877  956 1311 1614 2109 2211]
40,50,20,Median,40,[   0  390  531  650  877  968 1314 1531 2109 2211]
40,50,20,Mode,40,[   0  390  490  639  877  956 1311 1614 2109 2211]
40,50,20,Median,40,[   0  390  531  650  877  968 1314 1614 2109 2211]
40,50,20,Mode,40,[   0  390  490  639  877  956 1311 1614 2109 2211]
