St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574 1642]
40,50,20,Median,40,[   0  225  714 1136 1642]
40,50,20,Mode,40,[   0   67  574 1642]
40,50,20,Median,40,[   0  225  599  948 1374 1642]
40,50,20,Mode,40,[   0   67  574 1212 1642]
40,50,20,Median,40,[   0  225  599  863 1032 1642]
40,50,20,Mode,40,[   0   67  574  847 1032 1642]
40,50,20,Median,40,[   0  225  574  777 1032 1601 1642]
40,50,20,Mode,40,[   0   67  574  714 1212 1601 1642]
40,50,20,Median,40,[   0  225  574  863 1032 1601 1642]
40,50,20,Mode,40,[   0   67  574  847 1032 1601 1642]
40,50,20,Median,40,[   0   67  574  863 1032 1601 1642]
40,50,20,Mode,40,[   0   67  225  574  714  847 1032 1212 1601 1642]
40,50,20,Median,40,[   0   67  574  714  863 1032 1136 1601 1642]
40,50,20,Mode,40,[   0   67  225  574  714  847 1032 1136 1601 1642]
40,50,20,Median,40,[   0   67  574  714  847  927 1032 1136 1601 1642]
40,50,20,Mode,40,[   0   67  225  574  714  847  948 1032 1136 1601 1642]
