St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 3373 4758]
40,50,20,Mode,40,[   0 4005 4758]
40,50,20,Median,40,[   0 1044 1845 3512 4758]
40,50,20,Mode,40,[   0 1123 1845 4005 4758]
40,50,20,Median,40,[   0  244 1123 2929 4005 4758]
40,50,20,Mode,40,[   0  109 1123 2343 4005 4758]
40,50,20,Median,40,[   0  244 1123 3195 4068 4758]
40,50,20,Mode,40,[   0  109 1123 3488 4005 4758]
40,50,20,Median,40,[   0  244 1099 3237 4068 4758]
40,50,20,Mode,40,[   0  109 1123 3488 4005 4758]
40,50,20,Median,40,[   0  244 1099 3373 4068 4758]
40,50,20,Mode,40,[   0  109 1123 3488 4005 4758]
40,50,20,Median,40,[   0  244 1099 2343 3195 3488 4068 4758]
40,50,20,Mode,40,[   0  109 1123 2932 3142 3488 4005 4758]
40,50,20,Median,40,[   0  244 1525 1801 2343 3195 3488 4068 4758]
40,50,20,Mode,40,[   0  109 1525 1845 2932 3142 3488 4005 4758]
40,50,20,Median,40,[   0  210 1525 1801 2343 3195 3488 4068 4758]
40,50,20,Mode,40,[   0  109 1525 1845 2932 3142 3488 4005 4758]
