St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  959 1327]
40,50,20,Mode,40,[   0  290 1093 1327]
40,50,20,Median,40,[   0  290 1093 1327]
40,50,20,Mode,40,[   0  290 1093 1327]
40,50,20,Median,40,[   0  290 1093 1327]
40,50,20,Mode,40,[   0  290  588  775 1093 1327]
40,50,20,Median,40,[   0  113  290  531  775 1093 1327]
40,50,20,Mode,40,[   0  113  290  588  775 1093 1327]
40,50,20,Median,40,[   0  113  290 1086 1327]
40,50,20,Mode,40,[   0  113  290  588  775 1093 1327]
40,50,20,Median,40,[   0  113  290  531  775  876 1089 1327]
40,50,20,Mode,40,[   0  113  290  588  775  876 1093 1327]
40,50,20,Median,40,[   0  113  290  488  597  775  876 1089 1327]
40,50,20,Mode,40,[   0  113  290  678  775  876 1093 1327]
40,50,20,Median,40,[   0  113  290  588  775  876 1089 1327]
40,50,20,Mode,40,[   0  113  290  588  775  876 1093 1327]
40,50,20,Median,40,[   0  113  290  488  588  775  876 1089 1327]
40,50,20,Mode,40,[   0  113  290  588  775  876 1093 1327]
