St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1644 2554]
40,50,20,Mode,40,[   0  795 2206 2554]
40,50,20,Median,40,[   0  337 2206 2554]
40,50,20,Mode,40,[   0  795 2206 2554]
40,50,20,Median,40,[   0  208 2206 2554]
40,50,20,Mode,40,[   0   74 1268 1843 2206 2554]
40,50,20,Median,40,[   0   74 1268 1644 2206 2554]
40,50,20,Mode,40,[   0   74 1268 1843 2206 2554]
40,50,20,Median,40,[   0   74 1586 1843 2206 2554]
40,50,20,Mode,40,[   0   74  795 1586 1843 2206 2554]
40,50,20,Median,40,[   0   74 1586 1843 2206 2554]
40,50,20,Mode,40,[   0   74  208 1586 1843 2206 2554]
40,50,20,Median,40,[   0   74 1482 1644 2206 2554]
40,50,20,Mode,40,[   0   74  208 1268 1431 1586 1843 2206 2554]
40,50,20,Median,40,[   0   74  275  545  795 1482 1644 2206 2554]
40,50,20,Mode,40,[   0   74  208  545  795 1586 1843 2206 2554]
40,50,20,Median,40,[   0   74  275  545  795 1482 1644 2206 2554]
40,50,20,Mode,40,[   0   74  208  545  795 1586 1843 2206 2554]
