St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  693 1249]
40,50,20,Mode,40,[   0  927 1249]
40,50,20,Median,40,[   0  204  933 1249]
40,50,20,Mode,40,[   0  132  463  927 1249]
40,50,20,Median,40,[   0  204  463  648  933 1249]
40,50,20,Mode,40,[   0  132  648  927 1249]
40,50,20,Median,40,[   0  174  648  933 1249]
40,50,20,Mode,40,[   0  132  253  463  648  927 1249]
40,50,20,Median,40,[   0  174  463  590  663  933 1249]
40,50,20,Mode,40,[   0  132  463  567  648  927 1249]
40,50,20,Median,40,[   0  174  463  590  663  927 1249]
40,50,20,Mode,40,[   0  132  463  567  648  927 1052 1249]
40,50,20,Median,40,[   0  204  463  590  663  927 1249]
40,50,20,Mode,40,[   0  204  253  463  567  648  927 1052 1249]
40,50,20,Median,40,[   0  204  463  513  590  663  927 1052 1249]
40,50,20,Mode,40,[   0  204  463  567  648  927 1249]
40,50,20,Median,40,[   0  204  283  336  463  513  590  663  927 1052 1249]
40,50,20,Mode,40,[   0  204  253  336  463  513  567  648  927 1052 1249]
