St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1649 1810]
40,50,20,Mode,40,[   0  358 1649 1810]
40,50,20,Median,40,[   0  358 1649 1810]
40,50,20,Mode,40,[   0  358 1649 1810]
40,50,20,Median,40,[   0  218 1649 1810]
40,50,20,Mode,40,[   0  358  502 1167 1649 1810]
40,50,20,Median,40,[   0  358 1120 1649 1810]
40,50,20,Mode,40,[   0  218  358 1167 1649 1810]
40,50,20,Median,40,[   0  358 1120 1649 1810]
40,50,20,Mode,40,[   0  218  502 1167 1649 1810]
40,50,20,Median,40,[   0  358  502  686  829 1120 1649 1810]
40,50,20,Mode,40,[   0  358  502 1167 1649 1810]
40,50,20,Median,40,[   0  358  502  686  829  996 1167 1649 1810]
40,50,20,Mode,40,[   0  218  502  793  996 1167 1649 1810]
40,50,20,Median,40,[   0   61  218  502  686  829  996 1167 1649 1810]
40,50,20,Mode,40,[   0   61  218  502  793  996 1167 1649 1810]
40,50,20,Median,40,[   0   61  218  502  686  829  996 1167 1653 1810]
40,50,20,Mode,40,[   0   61  218  502  793  996 1167 1649 1810]
