St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  738 1249]
40,50,20,Mode,40,[   0  218  738 1249]
40,50,20,Median,40,[   0  218  738 1249]
40,50,20,Mode,40,[   0  218  738 1249]
40,50,20,Median,40,[   0   58  234  738 1249]
40,50,20,Mode,40,[   0   58  218  738 1249]
40,50,20,Median,40,[   0   58  218  738 1249]
40,50,20,Mode,40,[   0   58  218  738 1249]
40,50,20,Median,40,[   0   58  218  738  956 1097 1249]
40,50,20,Mode,40,[   0   58  218  738  956 1097 1249]
40,50,20,Median,40,[   0   58  218  470  677  738  956 1097 1249]
40,50,20,Mode,40,[   0   58  218  470  677  738  956 1097 1249]
40,50,20,Median,40,[   0   58  218  279  470  677  738  956 1097 1249]
40,50,20,Mode,40,[   0   58  218  470  677  738  956 1097 1249]
40,50,20,Median,40,[   0   58  218  279  470  677  738  956 1097 1151 1249]
40,50,20,Mode,40,[   0   58  218  470  677  738  956 1097 1151 1249]
40,50,20,Median,40,[   0   58  218  279  470  677  738  956 1097 1151 1249]
40,50,20,Mode,40,[   0   58  218  470  677  738  956 1097 1151 1249]
