St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2221 2812]
40,50,20,Mode,40,[   0  302 2644 2812]
40,50,20,Median,40,[   0  616 1989 2706 2812]
40,50,20,Mode,40,[   0  302 2210 2644 2812]
40,50,20,Median,40,[   0  302 1989 2706 2812]
40,50,20,Mode,40,[   0  302 2210 2644 2812]
40,50,20,Median,40,[   0  302 1989 2706 2812]
40,50,20,Mode,40,[   0  302 2210 2644 2812]
40,50,20,Median,40,[   0  302  660 1111 2211 2706 2812]
40,50,20,Mode,40,[   0  302 2210 2644 2812]
40,50,20,Median,40,[   0  302  660 1398 2211 2706 2812]
40,50,20,Mode,40,[   0  302 1060 1370 2210 2644 2812]
40,50,20,Median,40,[   0  302 2211 2755 2812]
40,50,20,Mode,40,[   0  302 1060 1370 2210 2644 2812]
40,50,20,Median,40,[   0  302 1976 2755 2812]
40,50,20,Mode,40,[   0  302 1060 1370 1838 1960 2210 2644 2812]
40,50,20,Median,40,[   0  302 1976 2755 2812]
40,50,20,Mode,40,[   0  302 1060 1370 1838 1960 2210 2644 2812]
