St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1023 1419]
40,50,20,Mode,40,[   0   80 1023 1419]
40,50,20,Median,40,[   0   80  800 1065 1419]
40,50,20,Mode,40,[   0   80  800 1419]
40,50,20,Median,40,[   0   80  456  800 1065 1419]
40,50,20,Mode,40,[   0   80  460 1419]
40,50,20,Median,40,[   0   80  456 1023 1191 1419]
40,50,20,Mode,40,[   0   80  460 1023 1191 1419]
40,50,20,Median,40,[   0   80  456  791  890 1023 1191 1419]
40,50,20,Mode,40,[   0   80  460  800  890 1023 1191 1419]
40,50,20,Median,40,[   0   80  285  791  890 1023 1191 1419]
40,50,20,Mode,40,[   0   80  285  800  890 1023 1191 1419]
40,50,20,Median,40,[   0   80  456  800  890 1023 1191 1419]
40,50,20,Mode,40,[   0   80  460  681  800  890 1023 1191 1419]
40,50,20,Median,40,[   0   80  456  800  890 1023 1065 1191 1419]
40,50,20,Mode,40,[   0   80  460  681  800  890 1023 1065 1191 1419]
40,50,20,Median,40,[   0   80  397  800  890 1023 1065 1191 1419]
40,50,20,Mode,40,[   0   80  397  681  800  890 1023 1065 1191 1419]
