St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1642]
40,50,20,Mode,40,[   0  690 1642]
40,50,20,Median,40,[   0  751 1642]
40,50,20,Mode,40,[   0   97  690 1075 1642]
40,50,20,Median,40,[   0  693 1642]
40,50,20,Mode,40,[   0   97  690 1075 1406 1642]
40,50,20,Median,40,[   0  690  826 1075 1406 1642]
40,50,20,Mode,40,[   0   97  690  774 1075 1406 1642]
40,50,20,Median,40,[   0  690  826 1075 1406 1642]
40,50,20,Mode,40,[   0   97  690  774 1075 1236 1406 1642]
40,50,20,Median,40,[   0  127  261  690  826 1075 1236 1406 1642]
40,50,20,Mode,40,[   0  225  690  774 1075 1236 1406 1642]
40,50,20,Median,40,[   0  127  261  556  690  826 1075 1236 1406 1642]
40,50,20,Mode,40,[   0  556  690 1075 1236 1642]
40,50,20,Median,40,[   0  127  556  690  774  873 1075 1236 1642]
40,50,20,Mode,40,[   0  556  690  774  826 1075 1236 1642]
40,50,20,Median,40,[   0  127  556  690  774  874  985 1075 1236 1642]
40,50,20,Mode,40,[   0  556  690  774  873  985 1075 1236 1642]
