St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1164 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0  761 1048 1253 1427]
40,50,20,Median,40,[   0  607  761 1048 1253 1427]
40,50,20,Mode,40,[   0  607  761 1048 1253 1427]
40,50,20,Median,40,[   0  607  761 1048 1164 1253 1427]
40,50,20,Mode,40,[   0  607  761 1048 1164 1253 1427]
40,50,20,Median,40,[   0  607  761 1048 1164 1253 1427]
40,50,20,Mode,40,[   0  607  761 1048 1164 1253 1427]
40,50,20,Median,40,[   0  222  355  607  761 1048 1164 1253 1427]
40,50,20,Mode,40,[   0  222  355  607  761 1048 1164 1253 1427]
40,50,20,Median,40,[   0  222  355  607  761 1048 1164 1253 1427]
40,50,20,Mode,40,[   0  222  355  607  761 1048 1164 1253 1427]
40,50,20,Median,40,[   0  222  355  607  761 1048 1164 1253 1427]
40,50,20,Mode,40,[   0  222  355  607  761 1048 1164 1253 1427]
