St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  297 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  297 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  297 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  395 2634 2812]
40,50,20,Mode,40,[   0  395 2634 2812]
40,50,20,Median,40,[   0  395 2634 2812]
40,50,20,Mode,40,[   0  395 2634 2812]
40,50,20,Median,40,[   0  192  297 2634 2812]
40,50,20,Mode,40,[   0  182  297  395  954 2634 2812]
40,50,20,Median,40,[   0  192  297 2634 2812]
40,50,20,Mode,40,[   0  182  297  395  954 2634 2812]
40,50,20,Median,40,[   0  192  297  395 1489 2306 2482 2634 2812]
40,50,20,Mode,40,[   0  182  297  395  954 2306 2482 2634 2812]
