St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  646 1046]
40,50,20,Mode,40,[   0  474  553 1046]
40,50,20,Median,40,[   0  474  796 1046]
40,50,20,Mode,40,[   0  553  796 1046]
40,50,20,Median,40,[   0  190  353  553  796 1046]
40,50,20,Mode,40,[   0  190  275  553  796 1046]
40,50,20,Median,40,[   0  190  353  533  754 1046]
40,50,20,Mode,40,[   0  190  275  553  796  866 1046]
40,50,20,Median,40,[   0  190  321  474  553  796 1046]
40,50,20,Mode,40,[   0  190  275  474  553  796 1046]
40,50,20,Median,40,[   0  191  332  474  553  796 1046]
40,50,20,Mode,40,[   0  190  275  474  553  796 1046]
40,50,20,Median,40,[   0  191  332  474  553  669  796 1046]
40,50,20,Mode,40,[   0  190  275  474  553  796 1046]
40,50,20,Median,40,[   0  191  283  374  474  553  796 1046]
40,50,20,Mode,40,[   0  190  275  374  474  553  796 1046]
40,50,20,Median,40,[   0  191  283  374  474  553  796  866 1046]
40,50,20,Mode,40,[   0  190  275  374  474  553  796  866 1046]
