St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2507 2642 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2507 2642 2956]
40,50,20,Median,40,[   0 2368 2507 2642 2956]
40,50,20,Mode,40,[   0 2368 2507 2642 2956]
40,50,20,Median,40,[   0 2368 2507 2642 2756 2816 2956]
40,50,20,Mode,40,[   0 2368 2507 2642 2756 2816 2956]
40,50,20,Median,40,[   0 2368 2507 2642 2756 2816 2865 2956]
40,50,20,Mode,40,[   0 2368 2507 2642 2756 2816 2865 2956]
40,50,20,Median,40,[   0 2390 2507 2642 2756 2816 2865 2956]
40,50,20,Mode,40,[   0 2390 2507 2642 2756 2816 2865 2956]
40,50,20,Median,40,[   0 2390 2507 2642 2756 2816 2865 2956]
40,50,20,Mode,40,[   0 2390 2507 2642 2756 2816 2865 2956]
40,50,20,Median,40,[   0 2390 2595 2642 2756 2816 2865 2956]
40,50,20,Mode,40,[   0 2390 2595 2642 2756 2816 2865 2956]
40,50,20,Median,40,[   0 2390 2595 2642 2756 2816 2865 2956]
40,50,20,Mode,40,[   0 2390 2595 2642 2756 2816 2865 2956]
