St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1156 1465]
40,50,20,Mode,40,[   0   56 1234 1465]
40,50,20,Median,40,[   0  690 1207 1465]
40,50,20,Mode,40,[   0   56  820 1234 1465]
40,50,20,Median,40,[   0  152  684  894 1234 1465]
40,50,20,Mode,40,[   0   56  645  820 1234 1465]
40,50,20,Median,40,[   0  684  894 1207 1465]
40,50,20,Mode,40,[   0   56  645  820 1234 1465]
40,50,20,Median,40,[   0   56  216  645  820 1207 1465]
40,50,20,Mode,40,[   0   56  213  645  820 1234 1465]
40,50,20,Median,40,[   0   56  216  645  817 1207 1465]
40,50,20,Mode,40,[   0   56  213  645  820 1234 1465]
40,50,20,Median,40,[   0   56  213  504  820 1234 1465]
40,50,20,Mode,40,[   0   56  213  645  820 1234 1465]
40,50,20,Median,40,[   0   56  213  504  817  970 1156 1234 1465]
40,50,20,Mode,40,[   0   56  213  645  820  970 1156 1234 1465]
40,50,20,Median,40,[   0   56  213  504  817  970 1156 1234 1465]
40,50,20,Mode,40,[   0   56  213  645  820  970 1156 1234 1465]
