St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 3278 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  899 2000 3278 3353]
40,50,20,Mode,40,[   0  974 1814 3278 3353]
40,50,20,Median,40,[   0  222  900 2000 3278 3353]
40,50,20,Mode,40,[   0  222  974 1814 3278 3353]
40,50,20,Median,40,[   0  222  899 2055 3278 3353]
40,50,20,Mode,40,[   0  222  974 1814 3278 3353]
40,50,20,Median,40,[   0  222  899 2000 2799 3278 3353]
40,50,20,Mode,40,[   0  222  974 1814 2799 3278 3353]
40,50,20,Median,40,[   0  222 1075 2111 3278 3353]
40,50,20,Mode,40,[   0  222  974 2111 3278 3353]
40,50,20,Median,40,[   0  847  974 1995 3278 3353]
40,50,20,Mode,40,[   0  222  847  974 1814 2799 3278 3353]
40,50,20,Median,40,[   0  847  974 1995 3278 3353]
40,50,20,Mode,40,[   0  222  847  974 1814 2799 3278 3353]
40,50,20,Median,40,[   0  847  974 2000 3278 3353]
40,50,20,Mode,40,[   0  222  847  974 1814 2799 3278 3353]
