St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  124  486  690 1046]
40,50,20,Mode,40,[   0  124  475  663 1046]
40,50,20,Median,40,[   0  124  486  663  837 1046]
40,50,20,Mode,40,[   0  124  475  663  798 1046]
40,50,20,Median,40,[   0  124  497  663  837 1046]
40,50,20,Mode,40,[   0  124  200  475  663  798 1046]
40,50,20,Median,40,[   0  124  497  663  837 1046]
40,50,20,Mode,40,[   0   47  124  475  663  798 1046]
40,50,20,Median,40,[   0   47  124  200  497  663  837 1046]
40,50,20,Mode,40,[   0   47  124  200  475  663  798 1046]
40,50,20,Median,40,[   0   47  124  200  483  663  837 1046]
40,50,20,Mode,40,[   0   47  124  200  475  543  663  798 1046]
40,50,20,Median,40,[   0   47  124  200  483  663  837 1046]
40,50,20,Mode,40,[   0   47  124  200  475  543  663  798 1046]
40,50,20,Median,40,[   0   47  124  200  483  663  837 1046]
40,50,20,Mode,40,[   0   47  124  200  475  543  663  798 1046]
