St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1375 2017]
40,50,20,Mode,40,[   0  918 1163 2017]
40,50,20,Median,40,[   0  431 1618 2017]
40,50,20,Mode,40,[   0  692  918 1542 2017]
40,50,20,Median,40,[   0  399  918 1198 2017]
40,50,20,Mode,40,[   0  399  918 1163 1542 2017]
40,50,20,Median,40,[   0  171  918 1472 1964 2017]
40,50,20,Mode,40,[   0  171  692  918 1268 1964 2017]
40,50,20,Median,40,[   0  171  419  692  971 1472 1964 2017]
40,50,20,Mode,40,[   0  399  692  918 1268 1964 2017]
40,50,20,Median,40,[   0  171  419  692  918 1163 1542 1964 2017]
40,50,20,Mode,40,[   0  171  399  692  918 1163 1542 1964 2017]
40,50,20,Median,40,[   0  171  419  692  918 1163 1299 1542 1964 2017]
40,50,20,Mode,40,[   0  171  399  692  918 1163 1268 1542 1964 2017]
40,50,20,Median,40,[   0  171  399  504  692  918 1163 1299 1542 1964 2017]
40,50,20,Mode,40,[   0  171  399  504  692  918 1163 1268 1542 1964 2017]
40,50,20,Median,40,[   0  399  493  692  918 1013 1299 1964 2017]
40,50,20,Mode,40,[   0  171  399  504  692  918 1013 1268 1542 1964 2017]
