St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1004 1465]
40,50,20,Mode,40,[   0  524 1244 1465]
40,50,20,Median,40,[   0  489  894 1244 1465]
40,50,20,Mode,40,[   0  524  989 1244 1465]
40,50,20,Median,40,[   0  524 1244 1465]
40,50,20,Mode,40,[   0  524  989 1244 1465]
40,50,20,Median,40,[   0  524  674  958 1244 1465]
40,50,20,Mode,40,[   0  524  713  989 1244 1465]
40,50,20,Median,40,[   0  524  674  958 1244 1465]
40,50,20,Mode,40,[   0  524  713  989 1244 1465]
40,50,20,Median,40,[   0  524  674  881 1244 1465]
40,50,20,Mode,40,[   0  524  713  881 1244 1465]
40,50,20,Median,40,[   0  524  674  881 1244 1465]
40,50,20,Mode,40,[   0  524  713  881 1244 1465]
40,50,20,Median,40,[   0  524  674  881 1244 1465]
40,50,20,Mode,40,[   0  524  713  881 1244 1465]
40,50,20,Median,40,[   0  524  674  881 1244 1465]
40,50,20,Mode,40,[   0  524  713  881 1244 1465]
