St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  697 1180]
40,50,20,Mode,40,[   0  326  697 1180]
40,50,20,Median,40,[   0  140  326  697 1180]
40,50,20,Mode,40,[   0   72  326  697 1180]
40,50,20,Median,40,[   0  140  326  697 1180]
40,50,20,Mode,40,[   0   72  326  697 1180]
40,50,20,Median,40,[   0   80  326  524  697 1180]
40,50,20,Mode,40,[   0   72  326  591  697 1180]
40,50,20,Median,40,[   0   80  297  386  536  697 1180]
40,50,20,Mode,40,[   0   72  326  386  591  697 1180]
40,50,20,Median,40,[   0   80  297  386  536  697  895 1180]
40,50,20,Mode,40,[   0   72  326  386  591  697 1180]
40,50,20,Median,40,[   0   78  326  386  536  697 1180]
40,50,20,Mode,40,[   0   72  326  386  591  697 1180]
40,50,20,Median,40,[   0   78  270  326  386  536  697  895 1180]
40,50,20,Mode,40,[   0   72  270  326  386  591  697 1180]
40,50,20,Median,40,[   0   78  270  326  386  536  697  742 1180]
40,50,20,Mode,40,[   0   72  270  326  386  591  697  742 1180]
