St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 922]
40,50,20,Mode,40,[  0  78 922]
40,50,20,Median,40,[  0  78 442 601 922]
40,50,20,Mode,40,[  0  78 478 592 922]
40,50,20,Median,40,[  0  78 442 592 922]
40,50,20,Mode,40,[  0  78 478 592 922]
40,50,20,Median,40,[  0  78 442 592 712 830 922]
40,50,20,Mode,40,[  0  78 478 592 922]
40,50,20,Median,40,[  0  78 415 478 592 712 830 922]
40,50,20,Mode,40,[  0  78 415 478 592 922]
40,50,20,Median,40,[  0  78 415 478 592 669 727 830 922]
40,50,20,Mode,40,[  0  78 415 478 592 669 727 830 922]
40,50,20,Median,40,[  0  78 415 478 592 669 727 830 922]
40,50,20,Mode,40,[  0  78 415 478 592 669 727 830 922]
40,50,20,Median,40,[  0  78 365 415 478 592 669 727 830 922]
40,50,20,Mode,40,[  0  78 365 415 478 592 669 727 830 922]
40,50,20,Median,40,[  0  78 365 415 478 592 669 727 830 922]
40,50,20,Mode,40,[  0  78 365 415 478 592 669 727 830 922]
