St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 683 997]
40,50,20,Mode,40,[  0 363 997]
40,50,20,Median,40,[  0 204 683 997]
40,50,20,Mode,40,[  0 204 363 997]
40,50,20,Median,40,[  0 204 683 931 997]
40,50,20,Mode,40,[  0 204 363 630 931 997]
40,50,20,Median,40,[  0 204 683 931 997]
40,50,20,Mode,40,[  0 204 363 630 931 997]
40,50,20,Median,40,[  0 204 438 630 685 931 997]
40,50,20,Mode,40,[  0 204 363 630 685 931 997]
40,50,20,Median,40,[  0 204 363 630 685 931 997]
40,50,20,Mode,40,[  0 204 363 630 685 931 997]
40,50,20,Median,40,[  0 204 363 630 685 766 931 997]
40,50,20,Mode,40,[  0 204 363 630 685 766 931 997]
40,50,20,Median,40,[  0 204 363 630 685 766 931 997]
40,50,20,Mode,40,[  0 204 363 630 685 766 931 997]
40,50,20,Median,40,[  0 182 363 630 685 766 931 997]
40,50,20,Mode,40,[  0 204 262 363 630 685 766 931 997]
